form	lemma	POS	morph
ལ་	ལ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཅན་	ཅན་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་དོན་	ལ་དོན་	OTHER
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
།།		PUNCT
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལ་	ལ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
སྔ་	སྔ་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དགོངས་	དགོངས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྡན་	དེ་ལྡན་	NO_POS
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ནི་	ནི་	NO_POS
ཟློག་	ཟློག་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།།		PUNCT
གྱུར་པ་	གྱུར་པ་	VERB
ཉིད་	ཉིད་	DET
གསུངས་	གསུངས་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
རིགས་	རིགས་	NOUN
།		PUNCT
༷་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཕན་	ཕན་	NOUN
བཞེད་པ་	བཞེད་པ་	VERB
དེ་	སྟེ་	PART
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཐབས་	ཐབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
།།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དག་	དག་	DET
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
འཇུག་	འཇུག་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
།།		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཁྱད་	ཁྱད་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
མི་རྟག་	མི་རྟག་	OTHER
སོགས་	སོགས་	DET
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དོན་	དེ་དོན་	PRON
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཐབས་	ཐབས་	NOUN
གོམས་པ་	གོམས་པ་	VERB
།།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།།		PUNCT
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
བཤད་	བཤད་	VERB
།།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
དེ་	སྟེ་	PART
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྤངས་	སྤངས་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གསུམ་	གསུམ་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
།།		PUNCT
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དེ་	སྟེ་	PART
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དེ་	སྟེ་	PART
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཉིད་	ཉིད་	DET
གཟིགས་	གཟིགས་	VERB
ལམ་	གམ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།།		PUNCT
འབྲས་	འབྲས་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
རྫུན་	རྫུན་	NOUN
མི་	མི་	PART
གསུང་	གསུང་	VERB
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ཡན་	དེ་ཡན་	NO_POS
ཆད་	ཆད་	VERB
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལུགས་	ལུགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
